datetime,open,high,low,close,% change
2020-02-03 15:49:00,232.75,233.33,232.33,232.33,-0.1804511278195435
2020-02-03 15:48:00,232.35,233.0,232.15,232.75,0.1721540778997227
2020-02-03 15:47:00,231.82,232.62,231.82,232.35,0.2286256578379782
2020-02-03 15:46:00,233.13,234.07,231.5,231.82,-0.5619182430403648
2020-02-03 15:45:00,231.81,233.16,231.67,233.13,0.5694318623010194
2020-02-03 15:44:00,231.81,231.92,231.34,231.81,0.0
2020-02-03 15:43:00,230.83,231.99,230.82,231.81,0.4245548672182947
2020-02-03 15:42:00,231.16,231.51,230.5,230.84,-0.1384322547153457
2020-02-03 15:41:00,230.79,231.46,230.33,231.16,0.1603189046319184
2020-02-03 15:40:00,232.14,233.1,230.75,230.79,-0.581545619023001
2020-02-03 15:39:00,231.88,232.96,231.82,232.14,0.1121269622218349
2020-02-03 15:38:00,230.33,231.97,230.33,231.88,0.6729475100942052
2020-02-03 15:37:00,229.33,230.36,229.33,230.33,0.4360528496053721
2020-02-03 15:36:00,228.94,229.53,228.59,229.33,0.17035031012493
2020-02-03 15:35:00,228.09,228.98,228.06,228.94,0.3726599149458522
