datetime,open,high,low,close,% change
2020-12-30 15:49:00,223.87,223.9,223.53,223.59,-0.1250725867691075
2020-12-30 15:48:00,223.72,224.06,223.66,223.85,0.0581083497228658
2020-12-30 15:47:00,223.27,223.82,223.05,223.72,0.201549693196573
2020-12-30 15:46:00,223.11,223.33,223.0,223.27,0.0717135045493239
2020-12-30 15:45:00,223.36,223.6,222.96,223.08,-0.1253581661891122
2020-12-30 15:44:00,223.13,223.61,223.11,223.36,0.1030789226011823
2020-12-30 15:43:00,223.56,223.67,223.0,223.11,-0.2012882447665005
2020-12-30 15:42:00,223.79,223.86,223.33,223.56,-0.1027749229188032
2020-12-30 15:41:00,223.77,224.09,223.68,223.79,0.0089377485811242
2020-12-30 15:40:00,223.16,223.82,222.79,223.77,0.2733464778634225
2020-12-30 15:39:00,223.72,223.72,222.82,223.16,-0.2503128911138934
2020-12-30 15:38:00,223.53,223.96,223.5,223.72,0.0849997763163771
2020-12-30 15:37:00,224.07,224.11,223.53,223.53,-0.2409961172847735
2020-12-30 15:36:00,224.01,224.37,223.8,224.07,0.0267845185482801
2020-12-30 15:35:00,224.31,224.31,223.6,224.01,-0.1337434800053548
