datetime,open,high,low,close,% change
2019-09-16 15:46:00,82.12,82.24,82.08,82.2,0.097418412079881
2019-09-16 15:45:00,82.14,82.16,82.05,82.12,-0.0243486729973168
2019-09-16 15:44:00,81.95,82.15,81.95,82.13,0.2196461256863851
2019-09-16 15:43:00,82.08,82.23,81.95,81.95,-0.1583820662767975
2019-09-16 15:42:00,82.11,82.13,82.0,82.08,-0.0365363536719049
2019-09-16 15:41:00,82.3,82.34,82.08,82.11,-0.2308626974483569
2019-09-16 15:40:00,82.13,82.4,82.1,82.3,0.2069889200048724
2019-09-16 15:39:00,81.94,82.13,81.94,82.08,0.1708567244325123
2019-09-16 15:38:00,82.0,82.06,81.87,81.94,-0.0731707317073198
2019-09-16 15:37:00,81.78,82.0,81.78,82.0,0.2690144289557334
2019-09-16 15:36:00,81.78,81.91,81.75,81.78,0.0
2019-09-16 15:35:00,82.04,82.07,81.78,81.78,-0.316918576304248
