datetime,open,high,low,close,% change
2022-11-16 15:49:00,189.45,189.67,188.84,188.99,-0.2428081287938662
2022-11-16 15:48:00,189.23,189.76,189.11,189.43,0.1056914865507673
2022-11-16 15:47:00,189.63,189.99,189.16,189.21,-0.2214839424141683
2022-11-16 15:46:00,190.98,190.98,189.55,189.61,-0.7173526023667275
2022-11-16 15:45:00,190.24,191.16,190.24,191.01,0.4047518923465
2022-11-16 15:44:00,189.86,190.45,189.83,190.26,0.2106815548298626
2022-11-16 15:43:00,190.08,190.7,189.87,189.87,-0.1104797979798021
2022-11-16 15:42:00,189.88,190.29,189.83,190.04,0.0842637455234867
2022-11-16 15:41:00,190.1,190.47,189.61,189.94,-0.0841662283008924
2022-11-16 15:40:00,191.01,191.09,189.92,190.05,-0.5025914873566721
2022-11-16 15:39:00,191.47,191.5,190.65,191.06,-0.214132762312632
2022-11-16 15:38:00,191.59,191.61,190.89,191.3,-0.1513648937835962
2022-11-16 15:37:00,192.36,192.36,191.47,191.63,-0.3794967768766989
2022-11-16 15:36:00,191.74,192.45,191.06,192.42,0.3546469177010422
2022-11-16 15:35:00,191.93,191.94,190.88,191.57,-0.1875683843067856
