datetime,open,high,low,close,% change
2023-07-18 15:49:00,289.51,289.57,288.4,288.46,-0.3626817726503442
2023-07-18 15:48:00,289.55,289.85,289.29,289.51,-0.0138145398031498
2023-07-18 15:47:00,289.69,289.72,289.44,289.56,-0.0448755566294989
2023-07-18 15:46:00,289.43,289.7,289.13,289.69,0.0898317382441318
2023-07-18 15:45:00,288.77,289.54,288.7,289.42,0.2250926342764255
2023-07-18 15:44:00,288.43,288.88,288.43,288.77,0.1178795548313195
2023-07-18 15:43:00,288.52,288.71,288.0,288.43,-0.0311936780812335
2023-07-18 15:42:00,288.6,288.97,288.3,288.5,-0.0346500346500425
2023-07-18 15:41:00,287.93,288.82,287.83,288.63,0.2431146459208795
2023-07-18 15:40:00,287.45,288.32,287.31,287.96,0.1774221603757143
2023-07-18 15:39:00,287.45,287.77,287.38,287.45,0.0
2023-07-18 15:38:00,286.88,287.65,286.8,287.45,0.1986893474623512
2023-07-18 15:37:00,287.83,287.9,286.69,286.9,-0.3231073897786912
2023-07-18 15:36:00,288.17,288.45,287.77,287.83,-0.1179859110941568
2023-07-18 15:35:00,287.55,288.18,287.3,288.18,0.2190923317683865
