datetime,open,high,low,close,% change
2021-01-22 15:49:00,279.61,279.97,279.44,279.57,-0.0143056399985767
2021-01-22 15:48:00,279.6,280.01,279.54,279.61,0.0035765379112986
2021-01-22 15:47:00,279.39,279.75,279.33,279.6,0.07516374959735
2021-01-22 15:46:00,279.32,279.43,279.13,279.39,0.0250608620936535
2021-01-22 15:45:00,278.24,279.41,278.24,279.31,0.384560092006898
2021-01-22 15:44:00,278.46,278.7,278.0,278.24,-0.0790059613588919
2021-01-22 15:43:00,278.43,278.5,278.32,278.46,0.0107747010020373
2021-01-22 15:42:00,278.51,278.68,278.4,278.43,-0.0287242827905583
2021-01-22 15:41:00,278.19,278.68,278.09,278.51,0.1150292965239559
2021-01-22 15:40:00,278.7,278.76,277.86,278.19,-0.1829924650161431
2021-01-22 15:39:00,278.56,278.83,278.38,278.7,0.0502584721424419
2021-01-22 15:38:00,278.56,278.78,278.16,278.56,0.0
2021-01-22 15:37:00,278.58,278.97,278.4,278.54,-0.0143585325579595
2021-01-22 15:36:00,279.34,279.45,278.58,278.58,-0.2720698790004979
2021-01-22 15:35:00,279.73,280.09,279.2,279.33,-0.1429950309226876
