datetime,open,high,low,close,% change
2020-03-10 15:50:00,216.82,217.32,216.39,217.27,0.2075454293884406
2020-03-10 15:49:00,215.74,217.13,215.74,216.82,0.5006025771762233
2020-03-10 15:48:00,215.03,215.88,215.0,215.74,0.3301864856066632
2020-03-10 15:47:00,216.16,216.24,215.0,215.03,-0.522760917838636
2020-03-10 15:46:00,215.68,216.67,215.54,216.16,0.222551928783378
2020-03-10 15:45:00,214.77,215.76,214.33,215.68,0.4237090841365166
2020-03-10 15:44:00,214.05,214.87,214.05,214.77,0.3363700070077079
2020-03-10 15:43:00,214.7,214.78,213.67,214.05,-0.3027480204937016
2020-03-10 15:42:00,214.97,215.42,214.59,214.69,-0.1302507326603717
2020-03-10 15:41:00,214.9,215.22,214.66,214.97,0.0325732899022769
2020-03-10 15:40:00,214.27,215.73,214.27,214.9,0.2940215615811805
2020-03-10 15:39:00,214.0,215.16,213.37,214.27,0.1261682242990702
2020-03-10 15:38:00,214.0,214.31,213.66,213.92,-0.0373831775700993
2020-03-10 15:37:00,215.0,215.34,214.0,214.0,-0.4651162790697674
2020-03-10 15:36:00,217.38,217.52,215.0,215.0,-1.094856932560491
2020-03-10 15:35:00,217.1,217.67,217.1,217.38,0.1289728235836025
