datetime,open,high,low,close,% change
2023-07-28 15:49:00,262.1,262.2,261.82,261.92,-0.0686760778328908
2023-07-28 15:48:00,261.88,262.1,261.64,262.1,0.084007942569126
2023-07-28 15:47:00,261.13,262.06,261.13,261.89,0.2910427756289935
2023-07-28 15:46:00,260.98,261.29,260.73,261.14,0.0613073798758403
2023-07-28 15:45:00,260.36,261.03,260.36,260.97,0.234290981717627
2023-07-28 15:44:00,261.17,261.36,260.29,260.35,-0.3139717425431685
2023-07-28 15:43:00,261.11,261.25,260.76,261.15,0.0153192141243014
2023-07-28 15:42:00,261.43,261.43,260.86,261.11,-0.1224037027120044
2023-07-28 15:41:00,261.33,261.56,261.1,261.42,0.034439214785915
2023-07-28 15:40:00,260.78,261.43,260.67,261.3,0.1994017946161664
2023-07-28 15:39:00,259.63,261.03,259.39,260.85,0.4698994723260129
2023-07-28 15:38:00,259.2,259.63,258.9,259.61,0.1581790123456886
2023-07-28 15:37:00,259.63,259.8,258.98,259.21,-0.161768670800761
2023-07-28 15:36:00,258.81,259.67,258.28,259.6,0.3052432286233223
2023-07-28 15:35:00,258.72,258.94,258.4,258.8,0.0309214594928819
