datetime,open,high,low,close,% change
2024-09-19 15:50:00,237.3,237.3,236.12,236.42,-0.3708386009271065
2024-09-19 15:49:00,237.02,237.43,236.9,237.4,0.160324023289172
2024-09-19 15:48:00,236.4,236.98,236.32,236.85,0.1903553299492337
2024-09-19 15:47:00,235.69,236.3,235.63,236.29,0.2545716831431093
2024-09-19 15:46:00,236.42,236.48,235.33,235.7,-0.3045427628796205
2024-09-19 15:45:00,235.89,236.49,235.89,236.38,0.2077239391241719
2024-09-19 15:44:00,235.92,236.29,235.72,235.89,-0.0127161749745681
2024-09-19 15:43:00,236.65,236.65,235.7,235.89,-0.3211493767166783
2024-09-19 15:42:00,236.74,237.12,236.46,236.65,-0.0380163892878277
2024-09-19 15:41:00,236.39,236.75,236.33,236.71,0.1353695164770174
2024-09-19 15:40:00,235.68,236.42,235.66,236.41,0.3097420230821409
2024-09-19 15:39:00,234.51,235.86,234.51,235.69,0.5031768368086678
2024-09-19 15:38:00,233.93,234.84,233.93,234.75,0.3505322104903147
2024-09-19 15:37:00,233.12,233.93,233.09,233.93,0.3474605353466036
2024-09-19 15:36:00,233.01,233.39,232.81,233.1,0.0386249517188118
2024-09-19 15:35:00,232.84,233.49,232.79,233.18,0.1460230200996407
