datetime,open,high,low,close,% change
2024-10-31 15:49:00,255.51,255.69,254.58,254.67,-0.3287542561934967
2024-10-31 15:48:00,256.32,256.37,255.36,255.51,-0.3160112359550571
2024-10-31 15:47:00,256.12,256.64,255.85,256.39,0.1054193346868584
2024-10-31 15:46:00,257.2,257.2,255.9,256.16,-0.4043545878693482
2024-10-31 15:45:00,258.09,258.16,257.08,257.25,-0.3254678600488105
2024-10-31 15:44:00,257.43,258.21,257.28,258.08,0.2524958241075155
2024-10-31 15:43:00,256.83,257.46,256.83,257.4,0.2219366896390582
2024-10-31 15:42:00,256.94,256.94,256.44,256.85,-0.0350276329103973
2024-10-31 15:41:00,256.71,257.12,256.71,256.96,0.0973861555841221
2024-10-31 15:40:00,256.53,257.19,256.37,256.65,0.0467781546018027
2024-10-31 15:39:00,256.21,256.78,256.01,256.52,0.1209944967019251
2024-10-31 15:38:00,256.81,256.85,256.21,256.21,-0.2336357618472889
2024-10-31 15:37:00,257.15,257.23,256.77,256.84,-0.120552206883143
2024-10-31 15:36:00,257.42,257.65,256.69,257.16,-0.1010022531271816
2024-10-31 15:35:00,258.03,258.08,257.31,257.41,-0.2402821377359019
