datetime,open,high,low,close,% change
2018-02-28 15:49:00,117.95,118.01,117.95,117.96,0.0084781687155497
2018-02-28 15:48:00,117.81,118.0,117.81,117.97,0.1358119005177799
2018-02-28 15:47:00,117.76,117.83,117.67,117.78,0.0169836956521705
2018-02-28 15:46:00,117.71,117.81,117.67,117.77,0.0509727295896714
2018-02-28 15:45:00,117.48,117.63,117.45,117.63,0.1276813074565811
2018-02-28 15:44:00,117.2,117.58,117.2,117.48,0.2389078498293525
2018-02-28 15:43:00,117.13,117.21,117.12,117.16,0.0256125672329899
2018-02-28 15:42:00,117.34,117.34,117.13,117.13,-0.1789671041418169
2018-02-28 15:41:00,117.16,117.37,117.13,117.29,0.1109593717992571
2018-02-28 15:40:00,117.35,117.35,117.04,117.16,-0.1619088197699171
2018-02-28 15:39:00,117.34,117.35,117.2,117.35,0.0085222430543641
2018-02-28 15:38:00,117.48,117.48,117.22,117.34,-0.1191692202928162
2018-02-28 15:37:00,117.54,117.59,117.4,117.46,-0.0680619363621001
2018-02-28 15:36:00,117.49,117.66,117.49,117.54,0.0425568133458263
2018-02-28 15:35:00,117.71,117.78,117.5,117.5,-0.178404553563838
