datetime,open,high,low,close,% change
2024-10-15 15:49:00,221.75,222.75,221.63,222.68,0.4193912063134191
2024-10-15 15:48:00,220.88,221.88,220.87,221.74,0.3893516841724075
2024-10-15 15:47:00,220.83,221.39,220.81,220.88,0.0226418511977462
2024-10-15 15:46:00,221.39,221.53,220.83,220.83,-0.2529472875920203
2024-10-15 15:45:00,221.37,221.6,220.98,221.3,-0.0316212675610937
2024-10-15 15:44:00,222.07,222.26,221.25,221.36,-0.3197190075201421
2024-10-15 15:43:00,222.25,222.91,222.06,222.06,-0.0854893138357695
2024-10-15 15:42:00,221.76,222.36,221.76,222.18,0.1893939393939465
2024-10-15 15:41:00,222.02,222.43,221.76,221.76,-0.1171065669759568
2024-10-15 15:40:00,222.13,222.45,221.81,221.99,-0.0630261558546735
2024-10-15 15:39:00,222.73,223.16,222.04,222.04,-0.3097921249943868
2024-10-15 15:38:00,222.79,222.85,222.32,222.73,-0.0269311908074878
2024-10-15 15:37:00,223.29,223.54,222.76,222.76,-0.2373594876617856
2024-10-15 15:36:00,222.99,223.4,222.48,223.3,0.13901968698148
2024-10-15 15:35:00,222.8,224.13,222.8,222.98,0.0807899461400262
