datetime,open,high,low,close,% change
2020-10-23 15:49:00,138.35,138.4,137.95,138.05,-0.216841344416323
2020-10-23 15:48:00,138.4,138.43,138.18,138.35,-0.036127167630066
2020-10-23 15:47:00,138.3,138.52,138.26,138.4,0.0723065798987666
2020-10-23 15:46:00,137.52,138.34,137.52,138.3,0.5671902268760914
2020-10-23 15:45:00,138.16,138.18,137.45,137.52,-0.4632310364794343
2020-10-23 15:44:00,137.84,138.24,137.82,138.16,0.2321532211259381
2020-10-23 15:43:00,138.13,138.27,137.76,137.84,-0.2099471512343387
2020-10-23 15:42:00,138.47,138.73,138.02,138.11,-0.2599841120820287
2020-10-23 15:41:00,138.75,138.96,138.42,138.47,-0.2018018018018026
2020-10-23 15:40:00,139.25,139.33,138.53,138.75,-0.3590664272890485
2020-10-23 15:39:00,139.36,139.52,139.11,139.25,-0.0789322617680924
2020-10-23 15:38:00,139.15,139.37,138.95,139.36,0.1509162773984965
2020-10-23 15:37:00,139.3,139.38,139.08,139.15,-0.107681263460162
2020-10-23 15:36:00,139.22,139.36,139.0,139.3,0.0574630081884876
2020-10-23 15:35:00,139.01,139.33,138.83,139.22,0.1510682684698999
