datetime,open,high,low,close,% change
2023-07-19 15:50:00,295.92,296.16,295.67,296.12,0.0675858340091878
2023-07-19 15:49:00,296.15,296.28,295.79,295.93,-0.0742866790477698
2023-07-19 15:48:00,296.2,296.3,296.04,296.13,-0.0236326806211995
2023-07-19 15:47:00,295.84,296.49,295.81,296.17,0.1115467820443621
2023-07-19 15:46:00,296.06,296.06,295.68,295.83,-0.0776869553468952
2023-07-19 15:45:00,295.6,296.15,295.47,296.09,0.1657645466846929
2023-07-19 15:44:00,295.15,295.79,295.11,295.61,0.1558529561240171
2023-07-19 15:43:00,294.33,295.32,294.33,295.12,0.2684062107158701
2023-07-19 15:42:00,294.94,294.99,294.22,294.41,-0.1796975656065547
2023-07-19 15:41:00,295.16,295.41,294.85,294.99,-0.0575958802005745
2023-07-19 15:40:00,294.95,295.52,294.41,295.15,0.0678081030683128
2023-07-19 15:39:00,295.59,295.6,294.79,294.93,-0.2232822490611889
2023-07-19 15:38:00,295.53,295.66,294.98,295.58,0.0169187561330529
2023-07-19 15:37:00,295.75,295.93,295.53,295.53,-0.0743871513102374
2023-07-19 15:36:00,295.74,295.95,295.5,295.79,0.0169067424088765
2023-07-19 15:35:00,295.1,295.82,295.03,295.73,0.2134869535750577
