datetime,open,high,low,close,% change
2020-10-08 15:49:00,143.75,144.19,143.75,143.97,0.1530434782608687
2020-10-08 15:48:00,144.53,144.6,143.72,143.75,-0.5396803431813473
2020-10-08 15:47:00,144.64,144.67,144.43,144.56,-0.0553097345132633
2020-10-08 15:46:00,144.79,144.95,144.52,144.62,-0.1174114234408367
2020-10-08 15:45:00,144.47,144.82,144.43,144.79,0.2214992732055051
2020-10-08 15:44:00,144.34,144.67,144.33,144.46,0.0831370375502317
2020-10-08 15:43:00,144.3,144.44,144.15,144.34,0.0277200277200222
2020-10-08 15:42:00,144.57,144.62,143.96,144.31,-0.1798436743446018
2020-10-08 15:41:00,145.08,145.14,144.37,144.57,-0.3515301902398809
2020-10-08 15:40:00,144.91,145.37,144.91,145.08,0.1173141950176081
2020-10-08 15:39:00,144.78,145.04,144.47,144.91,0.0897914076529876
2020-10-08 15:38:00,144.73,144.94,144.45,144.78,0.0345470876805163
2020-10-08 15:37:00,144.91,145.12,144.73,144.73,-0.1242150300186369
2020-10-08 15:36:00,144.67,145.16,144.63,144.91,0.1658947950508116
2020-10-08 15:35:00,144.91,145.17,144.54,144.67,-0.1656200400248492
