datetime,open,high,low,close,% change
2022-01-13 15:51:00,367.92,369.58,367.84,369.32,0.3805175038051688
2022-01-13 15:50:00,367.59,368.28,367.59,367.81,0.0598492886095996
2022-01-13 15:49:00,367.31,367.86,366.92,367.66,0.095287359451151
2022-01-13 15:48:00,367.83,368.52,367.35,367.39,-0.1196204768507184
2022-01-13 15:47:00,367.69,368.53,367.53,367.84,0.0407952351165322
2022-01-13 15:46:00,367.87,368.51,367.65,367.69,-0.0489303286487092
2022-01-13 15:45:00,368.49,369.09,367.68,367.68,-0.2198160058617607
2022-01-13 15:44:00,368.21,368.69,368.15,368.52,0.0841910866081861
2022-01-13 15:43:00,368.14,368.49,367.45,368.18,0.010865431629277
2022-01-13 15:42:00,368.47,368.47,367.34,368.13,-0.092273455098117
2022-01-13 15:41:00,368.78,369.95,368.0,368.15,-0.1708335593036486
2022-01-13 15:40:00,369.02,370.25,368.71,368.71,-0.0840062869221186
2022-01-13 15:39:00,368.06,369.53,367.77,369.0,0.2553931424224305
2022-01-13 15:38:00,368.09,368.87,367.9,368.04,-0.0135836344372176
2022-01-13 15:37:00,367.31,367.97,366.69,367.97,0.1796847349650227
2022-01-13 15:36:00,368.33,368.33,366.32,367.11,-0.3312247169657564
2022-01-13 15:35:00,368.02,369.1,367.41,368.42,0.1086897451225569
