datetime,open,high,low,close,% change
2017-11-08 15:50:00,101.11,101.12,100.83,100.89,-0.2175848086242694
2017-11-08 15:49:00,101.2,101.25,101.08,101.1,-0.0988142292490202
2017-11-08 15:48:00,101.16,101.36,101.16,101.2,0.0395413206801169
2017-11-08 15:47:00,101.26,101.33,101.11,101.11,-0.148133517677272
2017-11-08 15:46:00,101.2,101.29,101.14,101.27,0.0691699604743015
2017-11-08 15:45:00,101.16,101.26,101.09,101.26,0.0988533017002852
2017-11-08 15:44:00,101.21,101.29,101.05,101.16,-0.0494022329809279
2017-11-08 15:43:00,101.37,101.46,101.21,101.23,-0.1381079214757823
2017-11-08 15:42:00,101.44,101.48,101.26,101.37,-0.0690063091482582
2017-11-08 15:41:00,101.81,101.82,101.38,101.49,-0.3143109714173533
2017-11-08 15:40:00,101.75,101.81,101.73,101.81,0.0589680589680612
2017-11-08 15:39:00,101.75,101.86,101.7,101.75,0.0
2017-11-08 15:38:00,101.76,101.82,101.68,101.74,-0.0196540880503245
2017-11-08 15:37:00,101.66,101.79,101.6,101.76,0.0983671060397486
2017-11-08 15:36:00,101.57,101.76,101.5,101.66,0.088608841193269
2017-11-08 15:35:00,101.79,101.79,101.5,101.57,-0.216131250614022
