datetime,open,high,low,close,% change
2024-09-20 15:50:00,239.31,240.69,239.31,240.55,0.5181563662195516
2024-09-20 15:49:00,239.24,239.53,239.19,239.3,0.0250794181574996
2024-09-20 15:48:00,239.81,240.05,239.09,239.23,-0.241858137692345
2024-09-20 15:47:00,239.96,240.07,239.67,239.84,-0.0500083347224556
2024-09-20 15:46:00,240.21,240.66,239.89,240.02,-0.0790974563923224
2024-09-20 15:45:00,240.25,240.81,240.16,240.21,-0.0166493236212245
2024-09-20 15:44:00,240.97,240.98,240.18,240.4,-0.2365439681288098
2024-09-20 15:43:00,240.1,240.91,239.88,240.82,0.2998750520616405
2024-09-20 15:42:00,239.56,240.2,239.56,240.13,0.2379362163967245
2024-09-20 15:41:00,240.09,240.09,239.4,239.56,-0.2207505518763801
2024-09-20 15:40:00,240.37,240.75,239.99,240.08,-0.1206473353579864
2024-09-20 15:39:00,241.89,242.08,240.28,240.39,-0.6201165819174005
2024-09-20 15:38:00,241.36,242.6,241.36,241.91,0.2278753728869667
2024-09-20 15:37:00,242.26,242.75,241.34,241.43,-0.3426071163213011
2024-09-20 15:36:00,242.44,242.91,242.19,242.26,-0.0742451740636886
2024-09-20 15:35:00,242.21,242.7,241.6,242.44,0.0949589199454976
