datetime,open,high,low,close,% change
2018-06-19 15:49:00,120.56,120.73,120.38,120.38,-0.1493032514930382
2018-06-19 15:48:00,121.1,121.1,120.48,120.66,-0.3633360858794366
2018-06-19 15:47:00,121.58,121.64,121.1,121.12,-0.3783517025826565
2018-06-19 15:46:00,121.34,121.91,121.33,121.54,0.1648261084555817
2018-06-19 15:45:00,121.66,121.66,121.0,121.33,-0.2712477396021686
2018-06-19 15:44:00,121.99,121.99,121.53,121.67,-0.2623165833264966
2018-06-19 15:43:00,121.95,122.15,121.77,121.9,-0.0410004100040977
2018-06-19 15:42:00,122.76,122.76,121.92,121.99,-0.627240143369184
2018-06-19 15:41:00,122.76,122.88,122.52,122.76,0.0
2018-06-19 15:40:00,122.97,123.03,122.76,122.76,-0.1707733593559354
2018-06-19 15:39:00,123.11,123.14,122.76,122.97,-0.1137194379010645
2018-06-19 15:38:00,122.82,123.3,122.76,123.13,0.2524018889431707
2018-06-19 15:37:00,122.7,122.93,122.59,122.81,0.0896495517522407
2018-06-19 15:36:00,123.0,123.0,122.7,122.72,-0.2276422764227651
2018-06-19 15:35:00,122.83,123.11,122.77,122.92,0.0732720019539228
