datetime,open,high,low,close,% change
2022-08-24 15:49:00,302.0,302.12,301.2,301.23,-0.2549668874172125
2022-08-24 15:48:00,301.7,302.09,301.61,302.01,0.1027510772290362
2022-08-24 15:47:00,300.85,301.58,300.81,301.58,0.2426458367957325
2022-08-24 15:46:00,300.63,301.28,300.63,300.94,0.1031167880783695
2022-08-24 15:45:00,301.12,301.54,300.69,300.69,-0.1428002125398535
2022-08-24 15:44:00,300.66,301.27,300.66,301.06,0.1330406439167089
2022-08-24 15:43:00,300.41,300.83,300.39,300.59,0.0599181119137012
2022-08-24 15:42:00,299.7,300.51,299.7,300.31,0.2035368702035414
2022-08-24 15:41:00,299.2,300.34,299.2,299.65,0.1504010695187127
2022-08-24 15:40:00,299.57,299.61,299.15,299.22,-0.1168341289181045
2022-08-24 15:39:00,299.51,299.62,299.34,299.57,0.0200327201095129
2022-08-24 15:38:00,299.39,299.91,299.17,299.66,0.0901833728581578
2022-08-24 15:37:00,299.53,299.66,299.0,299.39,-0.0467398924982427
2022-08-24 15:36:00,298.83,299.63,298.65,299.52,0.2309005119967867
2022-08-24 15:35:00,297.95,299.16,297.91,298.84,0.2987078368853789
