datetime,open,high,low,close,% change
2024-01-18 15:49:00,214.86,215.21,214.66,215.21,0.1628967699897581
2024-01-18 15:48:00,214.87,215.02,214.72,214.83,-0.0186159072927779
2024-01-18 15:47:00,214.95,215.31,214.81,214.89,-0.0279134682484309
2024-01-18 15:46:00,214.04,214.96,214.04,214.95,0.4251541767893835
2024-01-18 15:45:00,214.05,214.21,213.86,214.04,-0.0046718056528938
2024-01-18 15:44:00,214.02,214.37,213.62,214.12,0.0467246051770835
2024-01-18 15:43:00,214.36,214.54,214.03,214.03,-0.1539466318343032
2024-01-18 15:42:00,214.37,214.54,213.99,214.39,0.0093296636656163
2024-01-18 15:41:00,214.6,214.89,214.25,214.34,-0.1211556383970134
2024-01-18 15:40:00,214.29,214.79,214.21,214.6,0.1446637733911999
2024-01-18 15:39:00,214.76,215.11,214.23,214.29,-0.2188489476625064
2024-01-18 15:38:00,214.62,214.97,214.5,214.88,0.1211443481502147
2024-01-18 15:37:00,214.61,215.15,214.57,214.58,-0.0139788453473748
2024-01-18 15:36:00,214.78,215.15,214.52,214.61,-0.0791507589160943
2024-01-18 15:35:00,215.7,215.7,214.6,214.81,-0.4126101066295718
