datetime,open,high,low,close,% change
2018-07-09 15:48:00,104.34,104.93,104.34,104.93,0.5654590760973772
2018-07-09 15:47:00,104.38,104.47,104.21,104.33,-0.0479018969151151
2018-07-09 15:46:00,104.31,104.4,104.28,104.33,0.0191736171028626
2018-07-09 15:45:00,104.33,104.44,104.2,104.32,-0.009584970765844
2018-07-09 15:44:00,104.83,104.83,104.33,104.33,-0.4769627015167413
2018-07-09 15:43:00,104.74,104.97,104.66,104.83,0.0859270574756572
2018-07-09 15:42:00,104.51,104.77,104.42,104.66,0.1435269352215017
2018-07-09 15:41:00,104.67,104.74,104.51,104.54,-0.1241998662462935
2018-07-09 15:40:00,105.13,105.16,104.74,104.74,-0.3709692761343104
2018-07-09 15:39:00,105.43,105.51,104.95,105.0,-0.4078535521198964
2018-07-09 15:38:00,105.03,105.5,104.98,105.39,0.3427592116538126
2018-07-09 15:37:00,104.97,105.37,104.81,105.0,0.0285795941697638
2018-07-09 15:36:00,104.61,105.19,104.42,105.01,0.3823726221202616
2018-07-09 15:35:00,104.0,104.66,104.0,104.66,0.6346153846153813
