datetime,open,high,low,close,% change
2020-08-17 15:50:00,571.67,573.6,571.5,572.96,0.2256546609057808
2020-08-17 15:49:00,574.0,574.33,571.33,571.67,-0.4059233449477423
2020-08-17 15:48:00,573.88,575.36,573.4,574.0,0.0209102948351579
2020-08-17 15:47:00,573.48,574.36,572.86,573.88,0.0697495989398021
2020-08-17 15:46:00,573.49,574.83,573.25,573.48,-0.0017437095677328
2020-08-17 15:45:00,569.8,573.66,569.8,573.49,0.6475956475956572
2020-08-17 15:44:00,570.54,571.87,569.09,569.8,-0.1297016861219211
2020-08-17 15:43:00,571.84,572.0,570.25,570.54,-0.2273363178511591
2020-08-17 15:42:00,570.47,572.25,570.09,571.79,0.2313881536276993
2020-08-17 15:41:00,569.89,570.66,568.35,570.47,0.1017740265665375
2020-08-17 15:40:00,568.54,570.9,568.54,569.7,0.204031378618933
2020-08-17 15:39:00,569.75,571.51,568.19,568.33,-0.2492321193505852
2020-08-17 15:38:00,568.06,569.96,567.36,569.75,0.2975037848114732
2020-08-17 15:37:00,570.0,570.27,567.48,568.13,-0.3280701754385973
2020-08-17 15:36:00,570.09,571.68,569.39,570.0,-0.0157869810030051
2020-08-17 15:35:00,567.33,570.3,566.18,570.09,0.4864893448257611
