datetime,open,high,low,close,% change
2019-07-17 15:45:00,85.61,85.7,85.38,85.4,-0.2452984464431652
2019-07-17 15:44:00,85.61,85.61,85.51,85.61,0.0
2019-07-17 15:43:00,85.91,85.91,85.51,85.61,-0.3492026539401666
2019-07-17 15:42:00,85.75,85.99,85.7,85.91,0.1865889212827948
2019-07-17 15:41:00,85.64,85.8,85.54,85.75,0.1284446520317602
2019-07-17 15:40:00,85.47,85.68,85.47,85.61,0.1638001638001644
2019-07-17 15:39:00,85.42,85.55,85.38,85.47,0.0585343011004415
2019-07-17 15:38:00,85.51,85.62,85.37,85.4,-0.1286399251549519
2019-07-17 15:37:00,85.14,85.54,85.13,85.51,0.4345783415550911
2019-07-17 15:36:00,84.96,85.16,84.85,85.14,0.211864406779669
2019-07-17 15:35:00,84.82,85.05,84.82,84.97,0.1768450837066796
