datetime,open,high,low,close,% change
2018-08-03 15:48:00,115.44,115.67,115.4,115.65,0.1819126819126888
2018-08-03 15:47:00,115.05,115.44,114.88,115.44,0.3389830508474581
2018-08-03 15:46:00,114.91,115.32,114.91,115.06,0.1305369419545781
2018-08-03 15:45:00,114.68,115.01,114.64,114.97,0.2528775723752982
2018-08-03 15:44:00,114.31,114.76,114.29,114.67,0.3149330767211962
2018-08-03 15:43:00,114.4,114.63,114.17,114.24,-0.1398601398601492
2018-08-03 15:42:00,114.38,114.47,114.17,114.39,0.008742787200564
2018-08-03 15:41:00,114.47,114.56,114.24,114.35,-0.10483096007688
2018-08-03 15:40:00,114.63,114.63,114.19,114.5,-0.1134083573235588
2018-08-03 15:39:00,114.75,114.75,114.26,114.58,-0.1481481481481496
2018-08-03 15:38:00,114.5,114.83,114.33,114.83,0.288209606986898
2018-08-03 15:37:00,115.03,115.1,114.5,114.5,-0.4607493697296367
2018-08-03 15:36:00,115.07,115.18,114.93,115.02,-0.0434518119405554
2018-08-03 15:35:00,115.0,115.23,114.91,115.07,0.0608695652173853
