datetime,open,high,low,close,% change
2020-03-04 15:49:00,249.36,249.82,248.9,249.11,-0.1002566570420275
2020-03-04 15:48:00,250.63,250.76,248.96,249.28,-0.5386426205960956
2020-03-04 15:47:00,249.8,251.26,249.8,250.63,0.3322658126501137
2020-03-04 15:46:00,249.95,249.95,248.92,249.8,-0.060012002400471
2020-03-04 15:45:00,250.33,251.24,249.43,249.95,-0.1517996244956752
2020-03-04 15:44:00,250.63,250.85,249.13,250.33,-0.1196983601324593
2020-03-04 15:43:00,250.82,251.44,250.33,250.63,-0.0757515349653128
2020-03-04 15:42:00,249.33,251.0,249.13,250.82,0.5976015722135245
2020-03-04 15:41:00,249.66,250.48,248.66,249.41,-0.1001361852118881
2020-03-04 15:40:00,248.65,250.46,248.65,249.66,0.4061934446008409
2020-03-04 15:39:00,248.0,249.81,247.77,248.65,0.2620967741935506
2020-03-04 15:38:00,247.6,249.12,247.39,248.2,0.242326332794828
2020-03-04 15:37:00,249.33,249.58,247.02,247.6,-0.693859543576793
2020-03-04 15:36:00,250.33,251.03,249.33,249.33,-0.3994726960412255
2020-03-04 15:35:00,252.16,252.85,250.08,250.33,-0.7257296954314657
