datetime,open,high,low,close,% change
2020-02-28 15:50:00,209.71,210.16,209.33,209.37,-0.1621286538553256
2020-02-28 15:49:00,209.34,210.85,209.03,209.71,0.1767459635043491
2020-02-28 15:48:00,210.19,210.56,209.14,209.34,-0.4043960226461745
2020-02-28 15:47:00,210.52,211.1,209.11,210.18,-0.1615048451453559
2020-02-28 15:46:00,209.44,211.0,209.07,210.52,0.5156608097784628
2020-02-28 15:45:00,211.03,211.03,209.44,209.44,-0.7534473771501699
2020-02-28 15:44:00,211.41,212.17,211.0,211.03,-0.1797455181874062
2020-02-28 15:43:00,211.73,212.35,211.23,211.42,-0.1464128843338224
2020-02-28 15:42:00,213.02,214.23,211.66,211.7,-0.6196601258097932
2020-02-28 15:41:00,212.22,213.55,211.89,213.02,0.3769672980868963
2020-02-28 15:40:00,213.65,213.78,212.2,212.22,-0.6693189796396006
2020-02-28 15:39:00,213.68,214.06,213.33,213.43,-0.1169973792587046
2020-02-28 15:38:00,214.68,214.68,211.0,213.68,-0.465809577044904
2020-02-28 15:37:00,216.33,216.5,213.33,214.68,-0.762723616696716
2020-02-28 15:36:00,215.5,216.61,214.33,216.33,0.385150812064971
2020-02-28 15:35:00,215.0,215.96,214.1,215.5,0.2325581395348837
