datetime,open,high,low,close,% change
2023-01-23 15:49:00,137.31,137.66,137.21,137.64,0.2403320952588916
2023-01-23 15:48:00,137.19,137.33,137.02,137.28,0.0656024491581044
2023-01-23 15:47:00,136.93,137.48,136.93,137.16,0.1679690352734899
2023-01-23 15:46:00,137.17,137.17,136.71,136.93,-0.174965371436889
2023-01-23 15:45:00,136.83,137.34,136.83,137.13,0.2192501644376108
2023-01-23 15:44:00,137.08,137.13,136.75,136.84,-0.1750802451123498
2023-01-23 15:43:00,137.2,137.45,137.07,137.07,-0.0947521865889179
2023-01-23 15:42:00,136.93,137.48,136.85,137.21,0.2044840429416498
2023-01-23 15:41:00,136.87,137.11,136.5,136.9,0.021918608898956
2023-01-23 15:40:00,136.91,137.32,136.74,136.89,-0.0146081367321672
2023-01-23 15:39:00,136.88,137.26,136.83,136.94,0.0438340151957936
2023-01-23 15:38:00,136.77,136.94,136.49,136.91,0.1023616290122003
2023-01-23 15:37:00,135.97,136.92,135.95,136.81,0.6177833345590964
2023-01-23 15:36:00,136.08,136.18,135.52,135.92,-0.1175778953556915
2023-01-23 15:35:00,135.23,136.41,135.0,136.05,0.6063743252237089
