datetime,open,high,low,close,% change
2017-10-11 15:51:00,117.26,117.31,117.2,117.26,0.0
2017-10-11 15:50:00,117.42,117.43,117.17,117.27,-0.127746550843132
2017-10-11 15:49:00,117.34,117.49,117.34,117.44,0.0852224305437142
2017-10-11 15:48:00,117.16,117.42,117.16,117.34,0.1536360532605042
2017-10-11 15:47:00,117.34,117.46,117.16,117.16,-0.1534003749787001
2017-10-11 15:46:00,117.34,117.43,117.2,117.35,0.0085222430543641
2017-10-11 15:45:00,117.65,117.65,117.26,117.33,-0.271993200170002
2017-10-11 15:44:00,117.68,117.74,117.62,117.66,-0.0169952413324356
2017-10-11 15:43:00,117.9,117.91,117.62,117.67,-0.1950805767599694
2017-10-11 15:42:00,117.98,118.2,117.86,117.91,-0.0593320901847833
2017-10-11 15:41:00,117.76,118.15,117.76,117.98,0.186820652173912
2017-10-11 15:40:00,117.81,117.82,117.75,117.76,-0.0424412189118047
2017-10-11 15:39:00,117.83,117.85,117.7,117.81,-0.0169736060426003
2017-10-11 15:38:00,117.91,118.13,117.83,117.87,-0.0339241794589025
2017-10-11 15:37:00,117.83,118.03,117.66,117.91,0.0678944241704135
2017-10-11 15:36:00,117.67,117.87,117.67,117.74,0.0594883997620406
2017-10-11 15:35:00,118.16,118.26,117.67,117.79,-0.313134732566004
2017-10-11 15:34:00,118.57,118.63,118.16,118.25,-0.269882769671918
2017-10-11 15:33:00,118.53,118.7,118.53,118.63,0.0843668269636331
2017-10-11 15:32:00,118.1,118.67,118.1,118.53,0.3640982218458991
2017-10-11 15:31:00,117.9,118.23,117.9,117.97,0.0593723494486795
2017-10-11 15:30:00,117.96,118.06,117.85,118.0,0.0339097999321857
