datetime,open,high,low,close,% change
2024-07-29 15:49:00,229.71,229.71,229.12,229.27,-0.1915458621740445
2024-07-29 15:48:00,229.75,230.01,229.46,229.52,-0.1001088139281783
2024-07-29 15:47:00,228.62,230.06,228.54,229.75,0.4942699676318762
2024-07-29 15:46:00,228.29,228.79,227.67,228.41,0.052564720311886
2024-07-29 15:45:00,228.52,228.88,228.01,228.28,-0.1050236303168252
2024-07-29 15:44:00,228.24,228.69,228.21,228.53,0.12705923589204
2024-07-29 15:43:00,228.36,228.58,227.96,228.11,-0.1094762655456297
2024-07-29 15:42:00,228.9,229.47,228.34,228.37,-0.2315421581476632
2024-07-29 15:41:00,228.38,229.43,228.22,229.12,0.3240213678956166
2024-07-29 15:40:00,228.39,228.84,227.77,228.37,-0.0087569508297131
2024-07-29 15:39:00,228.53,228.83,228.24,228.39,-0.0612611035750294
2024-07-29 15:38:00,229.01,229.26,228.39,228.49,-0.2270643203353486
2024-07-29 15:37:00,228.96,229.2,228.57,229.07,0.0480433263452066
2024-07-29 15:36:00,227.98,229.01,227.29,228.97,0.4342486182998549
2024-07-29 15:35:00,227.73,228.54,227.73,227.93,0.0878232995213705
