datetime,open,high,low,close,% change
2020-05-11 15:50:00,265.36,266.37,265.36,266.2,0.316551100391911
2020-05-11 15:49:00,266.39,266.46,265.35,265.36,-0.3866511505687048
2020-05-11 15:48:00,266.9,267.17,266.33,266.35,-0.2060696890220886
2020-05-11 15:47:00,267.52,267.78,266.0,266.9,-0.2317583732057433
2020-05-11 15:46:00,267.06,267.86,266.71,267.52,0.1722459372425595
2020-05-11 15:45:00,265.17,267.22,265.01,267.06,0.7127503111211624
2020-05-11 15:44:00,265.37,265.58,264.51,265.17,-0.0753664694577339
2020-05-11 15:43:00,264.66,265.52,264.66,265.37,0.268268722134051
2020-05-11 15:42:00,263.67,265.0,263.55,264.72,0.398225054044833
2020-05-11 15:41:00,263.71,263.9,263.2,263.67,-0.0151681771642954
2020-05-11 15:40:00,263.11,263.82,263.06,263.66,0.2090380449241805
2020-05-11 15:39:00,263.34,263.41,262.17,263.11,-0.0873395610237568
2020-05-11 15:38:00,264.02,264.45,263.11,263.34,-0.2575562457389618
2020-05-11 15:37:00,264.36,265.21,264.02,264.02,-0.1286124981086517
2020-05-11 15:36:00,262.82,264.37,262.82,264.36,0.5859523628338864
2020-05-11 15:35:00,263.86,264.43,262.82,262.82,-0.3941484120366939
