datetime,open,high,low,close,% change
2024-08-16 15:49:00,217.24,217.53,216.52,216.95,-0.1334929110661114
2024-08-16 15:48:00,216.55,217.27,216.41,217.26,0.3278688524590069
2024-08-16 15:47:00,216.14,216.68,216.14,216.58,0.2035717590450755
2024-08-16 15:46:00,215.54,216.14,215.49,216.12,0.2690915839287429
2024-08-16 15:45:00,216.31,216.33,215.57,215.6,-0.3282326290971328
2024-08-16 15:44:00,216.51,216.6,216.23,216.27,-0.1108493834002959
2024-08-16 15:43:00,216.9,217.26,216.48,216.48,-0.1936376210235204
2024-08-16 15:42:00,217.0,217.08,216.8,216.89,-0.0506912442396376
2024-08-16 15:41:00,216.55,217.09,216.45,217.09,0.2493650427153045
2024-08-16 15:40:00,216.11,216.58,216.01,216.58,0.2174818379528938
2024-08-16 15:39:00,215.58,216.33,215.58,216.11,0.2458484089433162
2024-08-16 15:38:00,214.75,215.76,214.65,215.54,0.3678696158323595
2024-08-16 15:37:00,214.32,214.82,214.08,214.69,0.1726390444195616
2024-08-16 15:36:00,214.8,214.98,214.08,214.31,-0.2281191806331513
2024-08-16 15:35:00,214.33,215.16,214.33,214.89,0.2612793356039629
