datetime,open,high,low,close,% change
2018-07-06 15:47:00,101.18,101.4,101.0,101.03,-0.1482506424194561
2018-07-06 15:46:00,100.96,101.47,100.96,101.18,0.2179080824088878
2018-07-06 15:45:00,101.3,101.37,100.96,101.0,-0.2961500493583387
2018-07-06 15:44:00,101.36,101.36,101.18,101.3,-0.0591949486977133
2018-07-06 15:43:00,101.66,101.79,101.35,101.36,-0.2951013181192181
2018-07-06 15:42:00,101.7,101.9,101.58,101.59,-0.1081612586037359
2018-07-06 15:41:00,101.61,101.86,101.61,101.72,0.1082570613128623
2018-07-06 15:40:00,101.37,101.73,101.37,101.61,0.2367564368156208
2018-07-06 15:39:00,101.19,101.59,101.1,101.37,0.1778831900385481
2018-07-06 15:38:00,100.85,101.16,100.85,101.1,0.2478929102627665
2018-07-06 15:37:00,101.23,101.23,100.72,100.89,-0.3358688135928118
2018-07-06 15:36:00,101.01,101.36,100.9,101.23,0.2178002178002166
2018-07-06 15:35:00,100.89,101.29,100.89,101.0,0.1090296362374858
