datetime,open,high,low,close,% change
2024-07-25 15:50:00,221.3,222.85,221.15,221.99,0.3117939448712145
2024-07-25 15:49:00,220.52,221.4,220.1,221.32,0.3627788862688114
2024-07-25 15:48:00,221.09,221.18,220.42,220.51,-0.2623366050024933
2024-07-25 15:47:00,221.32,221.32,220.66,221.1,-0.0994035785288265
2024-07-25 15:46:00,222.08,222.64,221.23,221.28,-0.3602305475504374
2024-07-25 15:45:00,221.36,222.77,221.36,222.17,0.3659197687025541
2024-07-25 15:44:00,221.98,222.03,221.17,221.35,-0.2838093521938893
2024-07-25 15:43:00,222.64,223.09,221.67,221.96,-0.305425799496936
2024-07-25 15:42:00,223.03,223.33,222.23,222.64,-0.1748643680222457
2024-07-25 15:41:00,222.66,223.23,222.09,223.03,0.1661726398994002
2024-07-25 15:40:00,221.99,223.01,221.05,222.61,0.2792918599936954
2024-07-25 15:39:00,221.55,222.43,221.5,222.06,0.2301963439404156
2024-07-25 15:38:00,220.73,221.54,220.57,221.54,0.3669641643637032
2024-07-25 15:37:00,219.65,220.74,218.96,220.74,0.4962440245845679
2024-07-25 15:36:00,219.84,220.49,219.35,219.52,-0.145560407569138
2024-07-25 15:35:00,220.55,220.73,218.68,219.82,-0.3309907050555511
