datetime,open,high,low,close,% change
2023-01-19 15:50:00,127.65,128.13,127.65,127.97,0.250685468076767
2023-01-19 15:49:00,127.52,127.92,127.27,127.64,0.0941028858218354
2023-01-19 15:48:00,127.71,127.81,127.49,127.5,-0.1644350481559734
2023-01-19 15:47:00,128.26,128.29,127.7,127.74,-0.4054264774676407
2023-01-19 15:46:00,128.25,128.67,128.0,128.19,-0.0467836257309959
2023-01-19 15:45:00,128.27,128.45,128.0,128.24,-0.0233881655882132
2023-01-19 15:44:00,127.96,128.26,127.91,128.23,0.2110034385745514
2023-01-19 15:43:00,128.32,128.59,127.99,127.99,-0.2571695760598491
2023-01-19 15:42:00,128.96,129.01,128.31,128.37,-0.457506203473948
2023-01-19 15:41:00,129.41,129.45,128.88,128.92,-0.3786415269299197
2023-01-19 15:40:00,129.17,129.57,128.66,129.41,0.1858016567314462
2023-01-19 15:39:00,129.31,129.43,128.97,129.19,-0.0928002474673301
2023-01-19 15:38:00,129.19,129.3,128.78,129.27,0.0619242975462593
2023-01-19 15:37:00,128.72,129.19,128.45,129.18,0.3573648228713548
2023-01-19 15:36:00,128.27,129.05,127.95,128.71,0.3430264286271129
2023-01-19 15:35:00,127.87,128.4,127.46,128.22,0.2737154922968595
