datetime,open,high,low,close,% change
2023-02-14 15:49:00,197.92,198.36,197.69,197.85,-0.03536782538399
2023-02-14 15:48:00,198.01,198.5,197.79,197.84,-0.085854249785358
2023-02-14 15:47:00,198.34,198.87,197.74,198.01,-0.1663809619844774
2023-02-14 15:46:00,198.0,198.38,197.7,198.33,0.1666666666666729
2023-02-14 15:45:00,197.06,197.89,197.01,197.89,0.4211915152745276
2023-02-14 15:44:00,196.56,197.3,196.56,197.12,0.284900284900286
2023-02-14 15:43:00,197.17,197.17,196.19,196.54,-0.319521225338538
2023-02-14 15:42:00,196.35,197.31,196.35,197.17,0.4176215940921789
2023-02-14 15:41:00,194.89,196.41,194.89,196.37,0.7594027400071929
2023-02-14 15:40:00,195.05,195.16,194.25,194.72,-0.1691873878492758
2023-02-14 15:39:00,195.2,195.24,194.48,195.11,-0.0461065573770363
2023-02-14 15:38:00,194.56,195.55,194.25,195.31,0.385485197368421
2023-02-14 15:37:00,194.6,195.01,194.24,194.58,-0.0102774922918714
2023-02-14 15:36:00,193.64,194.58,192.89,194.58,0.485436893203897
2023-02-14 15:35:00,193.63,194.27,193.15,193.66,0.0154934669214487
