datetime,open,high,low,close,% change
2017-09-26 15:54:00,115.9,115.91,115.43,115.43,-0.4055220017256245
2017-09-26 15:53:00,115.9,116.05,115.9,115.9,0.0
2017-09-26 15:52:00,116.5,116.5,115.93,115.93,-0.4892703862660885
2017-09-26 15:51:00,116.49,116.59,116.47,116.51,0.0171688556957766
2017-09-26 15:50:00,116.46,116.53,116.43,116.49,0.0257599175682647
2017-09-26 15:49:00,116.34,116.51,116.34,116.46,0.1031459515213944
2017-09-26 15:48:00,116.39,116.45,116.27,116.33,-0.0515508205172285
2017-09-26 15:47:00,116.26,116.39,116.26,116.39,0.1118183382074621
2017-09-26 15:46:00,116.33,116.36,116.24,116.26,-0.0601736439439466
2017-09-26 15:45:00,116.38,116.41,116.23,116.3,-0.0687403333906154
2017-09-26 15:44:00,116.2,116.38,116.2,116.33,0.1118760757314935
2017-09-26 15:43:00,116.36,116.47,116.06,116.2,-0.1375042970092786
2017-09-26 15:42:00,116.68,116.68,116.36,116.36,-0.274254370929043
2017-09-26 15:41:00,116.9,117.03,116.68,116.68,-0.1881950384944387
2017-09-26 15:40:00,116.61,116.88,116.6,116.85,0.2058142526369907
2017-09-26 15:39:00,116.56,116.71,116.53,116.6,0.0343170899107687
2017-09-26 15:38:00,116.53,116.7,116.43,116.55,0.0171629623272942
2017-09-26 15:37:00,116.75,116.81,116.53,116.53,-0.1884368308351167
2017-09-26 15:36:00,116.58,116.79,116.5,116.7,0.1029336078229581
2017-09-26 15:35:00,116.21,116.69,116.21,116.56,0.3011789002667658
2017-09-26 15:34:00,116.27,116.3,116.06,116.16,-0.0946073793755908
2017-09-26 15:33:00,116.36,116.49,116.16,116.27,-0.0773461670677237
2017-09-26 15:32:00,116.16,116.47,116.13,116.36,0.1721763085399473
2017-09-26 15:31:00,116.42,116.43,116.17,116.17,-0.2147397354406459
2017-09-26 15:30:00,116.66,116.91,116.42,116.42,-0.2057260414880806
