datetime,open,high,low,close,% change
2023-03-03 15:48:00,195.13,195.31,194.93,195.0,-0.0666222518321096
2023-03-03 15:47:00,195.54,195.59,195.03,195.14,-0.2045617265009746
2023-03-03 15:46:00,195.27,195.62,195.17,195.54,0.1382700875710461
2023-03-03 15:45:00,194.65,195.4,194.65,195.29,0.3287952735679355
2023-03-03 15:44:00,194.31,194.84,194.23,194.64,0.1698317122124358
2023-03-03 15:43:00,194.13,194.92,194.1,194.31,0.0927213722763132
2023-03-03 15:42:00,193.63,194.11,193.19,194.11,0.2478954707431793
2023-03-03 15:41:00,193.5,193.84,193.28,193.64,0.0723514211886234
2023-03-03 15:40:00,193.13,193.86,193.12,193.53,0.2071143789157591
2023-03-03 15:39:00,193.96,193.97,192.88,193.12,-0.4330789853578074
2023-03-03 15:38:00,194.44,194.76,193.94,193.94,-0.2571487348282246
2023-03-03 15:37:00,194.25,194.66,193.89,194.43,0.0926640926640961
2023-03-03 15:36:00,193.65,194.35,193.1,194.26,0.3150012909888898
2023-03-03 15:35:00,193.95,194.18,193.29,193.72,-0.1185872647589532
