datetime,open,high,low,close,% change
2020-07-10 15:50:00,463.37,464.45,463.33,463.39,0.0043162051923909
2020-07-10 15:49:00,462.59,463.75,462.5,463.37,0.1686158369182277
2020-07-10 15:48:00,462.0,462.73,461.82,462.59,0.1277056277056223
2020-07-10 15:47:00,462.72,463.21,461.66,462.0,-0.1556016597510432
2020-07-10 15:46:00,463.33,463.92,462.36,462.72,-0.1316556234217419
2020-07-10 15:45:00,463.75,463.91,462.65,463.33,-0.0905660377358524
2020-07-10 15:44:00,462.86,464.04,462.68,463.88,0.2203690100678351
2020-07-10 15:43:00,461.78,463.08,461.57,462.85,0.23171207068302
2020-07-10 15:42:00,462.84,462.84,461.54,461.78,-0.2290208279318992
2020-07-10 15:41:00,464.11,464.26,462.66,462.84,-0.2736420245200574
2020-07-10 15:40:00,463.04,464.33,462.25,464.11,0.2310815480304062
2020-07-10 15:39:00,461.33,463.33,461.33,463.04,0.3706674181171908
2020-07-10 15:38:00,461.34,461.66,459.88,461.28,-0.0130055924047345
2020-07-10 15:37:00,461.68,462.16,460.42,461.34,-0.0736440824813792
2020-07-10 15:36:00,461.12,462.06,459.89,461.68,0.1214434420541295
2020-07-10 15:35:00,459.62,461.64,459.62,461.12,0.3263565554153431
