datetime,open,high,low,close,% change
2025-03-03 15:50:00,299.44,299.68,298.43,298.66,-0.2604862409831595
2025-03-03 15:49:00,300.46,301.02,299.04,299.36,-0.366105305198684
2025-03-03 15:48:00,301.66,302.06,300.48,300.53,-0.3745939136776676
2025-03-03 15:47:00,302.2,302.82,301.72,301.74,-0.1522170747849039
2025-03-03 15:46:00,301.31,302.88,301.31,302.25,0.3119710597059499
2025-03-03 15:45:00,299.75,301.35,298.73,301.35,0.5337781484570551
2025-03-03 15:44:00,298.13,299.8,297.93,299.64,0.506490457183105
2025-03-03 15:43:00,296.76,298.03,296.33,298.03,0.4279552500336911
2025-03-03 15:42:00,295.97,297.38,295.77,296.68,0.2398891779572184
2025-03-03 15:41:00,296.18,297.01,295.07,296.06,-0.0405159024917295
2025-03-03 15:40:00,297.37,298.48,295.95,296.08,-0.4338030063557254
2025-03-03 15:39:00,297.51,297.76,296.08,297.39,-0.0403347786629036
2025-03-03 15:38:00,300.29,300.29,296.86,297.7,-0.8624995837357328
2025-03-03 15:37:00,303.27,303.84,299.91,300.38,-0.9529462195403392
2025-03-03 15:36:00,301.99,303.66,301.04,303.37,0.4569687738004554
2025-03-03 15:35:00,299.95,302.51,299.92,301.88,0.6434405734289071
