datetime,open,high,low,close,% change
2022-10-10 15:50:00,226.11,226.82,225.0,226.61,0.2211313077705541
2022-10-10 15:49:00,226.48,226.6,225.76,226.03,-0.1986930413281475
2022-10-10 15:48:00,225.75,226.53,225.38,226.47,0.3189368770764114
2022-10-10 15:47:00,225.01,226.44,224.78,225.75,0.3288742722545705
2022-10-10 15:46:00,223.01,225.11,222.95,225.03,0.9057889780727368
2022-10-10 15:45:00,222.49,223.17,222.03,223.0,0.2292237853386628
2022-10-10 15:44:00,221.01,222.52,221.01,222.47,0.6606035925976237
2022-10-10 15:43:00,220.68,220.99,219.81,220.87,0.0860975167663574
2022-10-10 15:42:00,221.39,221.39,220.58,220.62,-0.347802520439036
2022-10-10 15:41:00,220.47,221.57,220.39,221.48,0.4581122148138027
2022-10-10 15:40:00,219.67,220.68,219.43,220.49,0.3732872035325814
2022-10-10 15:39:00,220.21,220.36,219.27,219.68,-0.2406793515280873
2022-10-10 15:38:00,219.58,220.09,219.54,220.09,0.2322615903087671
2022-10-10 15:37:00,218.77,219.65,218.33,219.57,0.3656808520363774
2022-10-10 15:36:00,220.22,220.24,218.79,218.88,-0.6084824266642465
2022-10-10 15:35:00,221.62,221.88,220.21,220.22,-0.6317119393556564
