datetime,open,high,low,close,% change
2023-05-30 15:49:00,203.36,204.04,203.26,203.44,0.0393391030684422
2023-05-30 15:48:00,202.82,203.5,202.79,203.35,0.2613154521250376
2023-05-30 15:47:00,203.21,203.21,202.5,202.81,-0.1968407066581396
2023-05-30 15:46:00,202.47,203.41,202.47,203.23,0.375364251494044
2023-05-30 15:45:00,202.49,202.86,202.25,202.47,-0.0098770309644971
2023-05-30 15:44:00,202.69,203.05,202.22,202.46,-0.1134737776900635
2023-05-30 15:43:00,202.9,202.93,202.26,202.72,-0.0887136520453459
2023-05-30 15:42:00,203.65,204.3,202.81,202.89,-0.3731892953596952
2023-05-30 15:41:00,204.37,204.47,203.36,203.64,-0.357195283065038
2023-05-30 15:40:00,204.02,204.38,204.01,204.35,0.1617488481521341
2023-05-30 15:39:00,203.89,204.3,203.79,204.02,0.0637598705184285
2023-05-30 15:38:00,202.83,203.97,202.79,203.89,0.5226051373070915
2023-05-30 15:37:00,201.49,202.85,201.32,202.81,0.6551193607623172
2023-05-30 15:36:00,200.71,201.71,200.69,201.49,0.3886203975885611
2023-05-30 15:35:00,201.94,202.17,200.67,200.74,-0.5942359116569221
