datetime,open,high,low,close,% change
2021-10-13 15:49:00,269.05,269.18,268.94,269.03,-0.0074335625348591
2021-10-13 15:48:00,269.31,269.48,268.91,269.16,-0.0556978946195749
2021-10-13 15:47:00,269.35,269.69,269.31,269.31,-0.0148505661778431
2021-10-13 15:46:00,269.21,269.62,268.96,269.37,0.0594331562720645
2021-10-13 15:45:00,269.67,269.82,268.92,269.2,-0.1742870916305214
2021-10-13 15:44:00,269.51,269.71,269.3,269.69,0.0667878742903813
2021-10-13 15:43:00,269.71,269.71,269.12,269.36,-0.1297690111601223
2021-10-13 15:42:00,269.92,270.09,269.64,269.64,-0.1037344398340358
2021-10-13 15:41:00,269.82,270.08,269.63,269.91,0.0333555703802653
2021-10-13 15:40:00,270.0,270.07,269.63,269.83,-0.0629629629629688
2021-10-13 15:39:00,269.33,270.03,269.01,269.99,0.2450525377789422
2021-10-13 15:38:00,269.01,269.42,268.54,269.4,0.1449760231961586
2021-10-13 15:37:00,269.04,269.18,268.65,269.0,-0.0148676776687557
2021-10-13 15:36:00,269.41,269.56,269.04,269.05,-0.1336253294235602
2021-10-13 15:35:00,269.06,269.69,268.94,269.4,0.1263658663495038
