datetime,open,high,low,close,% change
2020-11-19 15:50:00,165.55,165.82,165.07,165.35,-0.1208094231350148
2020-11-19 15:49:00,165.5,165.83,164.93,165.55,0.0302114803625446
2020-11-19 15:48:00,165.01,165.89,164.96,165.5,0.2969516998969814
2020-11-19 15:47:00,165.33,165.41,164.21,165.0,-0.1996007984032011
2020-11-19 15:46:00,165.35,165.98,165.21,165.33,-0.0120955548835692
2020-11-19 15:45:00,166.18,166.21,165.22,165.38,-0.481405704657607
2020-11-19 15:44:00,165.62,166.32,165.33,166.18,0.3381234150464933
2020-11-19 15:43:00,164.78,165.83,164.78,165.62,0.5097706032285493
2020-11-19 15:42:00,165.03,165.59,164.69,164.78,-0.1514876083136399
2020-11-19 15:41:00,163.24,165.06,163.24,165.02,1.0904190149473174
2020-11-19 15:40:00,163.95,163.96,163.03,163.24,-0.4330588594083437
2020-11-19 15:39:00,163.45,164.09,163.0,163.95,0.3059039461609055
2020-11-19 15:38:00,162.67,163.87,162.67,163.45,0.4794983709350225
2020-11-19 15:37:00,164.53,164.56,162.66,162.66,-1.136570838145022
2020-11-19 15:36:00,164.0,164.74,164.0,164.53,0.3231707317073177
2020-11-19 15:35:00,164.08,164.54,162.53,164.02,-0.0365675280351062
