datetime,open,high,low,close,% change
2021-08-12 15:48:00,235.28,235.38,235.05,235.24,-0.0170010200612002
2021-08-12 15:47:00,235.32,235.51,235.26,235.28,-0.0169981302056739
2021-08-12 15:46:00,235.17,235.17,234.85,235.08,-0.0382701875239082
2021-08-12 15:45:00,235.07,235.24,234.59,235.24,0.072318883736766
2021-08-12 15:44:00,235.02,235.35,234.89,235.07,0.0212747851246629
2021-08-12 15:43:00,234.8,235.03,234.65,235.03,0.0979557069846634
2021-08-12 15:42:00,234.72,235.02,234.63,234.89,0.072426721199722
2021-08-12 15:41:00,234.67,234.9,234.35,234.74,0.0298291217454389
2021-08-12 15:40:00,234.5,234.9,234.3,234.62,0.0511727078891277
2021-08-12 15:39:00,234.51,234.73,234.45,234.49,-0.0085284209628509
2021-08-12 15:38:00,234.73,234.95,234.45,234.5,-0.0979849188429215
2021-08-12 15:37:00,234.92,234.96,234.42,234.69,-0.09790567001532
2021-08-12 15:36:00,235.0,235.01,234.32,234.93,-0.0297872340425502
2021-08-12 15:35:00,234.78,235.17,234.32,234.96,0.0766675185279865
