datetime,open,high,low,close,% change
2023-11-01 15:49:00,203.5,203.57,202.89,203.09,-0.2014742014741997
2023-11-01 15:48:00,203.82,203.9,203.48,203.5,-0.1570012756353611
2023-11-01 15:47:00,204.18,204.5,203.67,203.81,-0.1812126555000512
2023-11-01 15:46:00,203.66,204.19,202.83,204.18,0.2553275066286999
2023-11-01 15:45:00,203.55,204.5,203.52,203.65,0.0491279783836867
2023-11-01 15:44:00,203.56,203.69,203.31,203.45,-0.0540381214384032
2023-11-01 15:43:00,203.49,203.7,203.13,203.58,0.0442282176028322
2023-11-01 15:42:00,202.88,203.74,202.75,203.48,0.2957413249211328
2023-11-01 15:41:00,202.59,202.96,202.31,202.87,0.1382101781924088
2023-11-01 15:40:00,202.48,202.72,202.09,202.48,0.0
2023-11-01 15:39:00,202.3,203.26,202.13,202.48,0.0889767671774485
2023-11-01 15:38:00,202.76,202.98,202.21,202.29,-0.2318011442099028
2023-11-01 15:37:00,202.96,203.4,202.59,202.76,-0.0985415845486879
2023-11-01 15:36:00,202.55,203.2,202.54,202.96,0.2024191557640072
2023-11-01 15:35:00,201.94,202.73,201.6,202.47,0.2624541943151437
