datetime,open,high,low,close,% change
2020-04-20 15:50:00,245.42,245.7,244.84,245.49,0.0285225328009215
2020-04-20 15:49:00,246.33,246.33,244.78,245.42,-0.3694231315714792
2020-04-20 15:48:00,245.85,246.46,245.36,246.33,0.1952410006101355
2020-04-20 15:47:00,244.83,245.98,244.66,245.85,0.4166156108319984
2020-04-20 15:46:00,244.72,245.0,244.23,244.83,0.0449493298463605
2020-04-20 15:45:00,242.99,244.86,242.99,244.72,0.7119634552862216
2020-04-20 15:44:00,243.87,244.33,242.93,242.99,-0.3608479927830382
2020-04-20 15:43:00,242.4,244.27,242.4,243.87,0.606435643564356
2020-04-20 15:42:00,242.65,242.68,241.66,242.4,-0.1030290541932825
2020-04-20 15:41:00,241.77,243.02,241.73,242.52,0.3102121851346321
2020-04-20 15:40:00,241.36,242.06,241.02,241.77,0.1698707325157427
2020-04-20 15:39:00,241.36,241.51,240.84,241.33,-0.0124295657938354
2020-04-20 15:38:00,239.21,241.43,239.21,241.36,0.8987918565277395
2020-04-20 15:37:00,241.36,241.36,237.4,239.21,-0.8907855485581727
2020-04-20 15:36:00,242.0,242.08,239.19,241.36,-0.2644628099173498
2020-04-20 15:35:00,244.05,244.12,240.0,241.81,-0.9178447039541114
