datetime,open,high,low,close,% change
2021-05-06 15:50:00,224.39,224.7,224.01,224.44,0.0222826329159104
2021-05-06 15:49:00,224.38,224.77,224.29,224.42,0.0178269007932935
2021-05-06 15:48:00,225.4,225.4,224.24,224.37,-0.456965394853594
2021-05-06 15:47:00,225.76,225.95,225.21,225.39,-0.1638908575478404
2021-05-06 15:46:00,225.11,225.86,225.07,225.76,0.2887477233352482
2021-05-06 15:45:00,225.19,225.26,224.76,225.04,-0.0666104178693572
2021-05-06 15:44:00,225.06,225.48,224.98,225.23,0.0755354127788089
2021-05-06 15:43:00,225.22,225.24,224.83,225.24,0.0088802060207842
2021-05-06 15:42:00,225.38,225.5,224.76,225.21,-0.0754281657644811
2021-05-06 15:41:00,226.32,226.46,225.28,225.48,-0.3711558854718997
2021-05-06 15:40:00,226.72,226.75,225.98,226.19,-0.2337685250529292
2021-05-06 15:39:00,226.14,226.72,225.58,226.67,0.2343680905633683
2021-05-06 15:38:00,225.67,226.43,225.67,226.17,0.221562458457039
2021-05-06 15:37:00,224.93,225.84,224.93,225.8,0.3867870004001265
2021-05-06 15:36:00,225.05,225.64,224.74,224.94,-0.0488780271050938
2021-05-06 15:35:00,224.41,225.42,224.39,225.09,0.3030167996078636
