datetime,open,high,low,close,% change
2019-04-04 15:49:00,88.77,88.87,88.57,88.78,0.0112650670271545
2019-04-04 15:48:00,88.92,89.03,88.7,88.76,-0.1799370220422813
2019-04-04 15:47:00,89.04,89.12,88.88,88.92,-0.1347708894878757
2019-04-04 15:46:00,89.2,89.43,89.0,89.03,-0.1905829596412575
2019-04-04 15:45:00,89.19,89.44,89.15,89.2,0.0112120192846789
2019-04-04 15:44:00,88.77,89.31,88.74,89.19,0.473132815140252
2019-04-04 15:43:00,88.58,88.99,88.5,88.77,0.2144953714156668
2019-04-04 15:42:00,88.29,88.62,88.26,88.58,0.328463019594509
2019-04-04 15:41:00,88.35,88.49,88.19,88.29,-0.0679117147707844
2019-04-04 15:40:00,88.68,88.79,88.34,88.35,-0.3721244925575242
2019-04-04 15:39:00,88.41,88.79,88.35,88.68,0.3053953172718134
2019-04-04 15:38:00,88.04,88.42,87.91,88.41,0.4202635165833602
2019-04-04 15:37:00,88.04,88.33,88.0,88.04,0.0
2019-04-04 15:36:00,88.03,88.2,87.88,88.04,0.0113597637169205
2019-04-04 15:35:00,88.35,88.41,87.83,88.03,-0.3621958121109148
