datetime,open,high,low,close,% change
2024-09-23 15:50:00,247.85,247.91,247.27,247.27,-0.2340125075650531
2024-09-23 15:49:00,247.5,247.88,247.39,247.88,0.1535353535353517
2024-09-23 15:48:00,246.66,247.53,246.66,247.5,0.3405497445876929
2024-09-23 15:47:00,246.6,247.01,246.56,246.69,0.0364963503649648
2024-09-23 15:46:00,247.28,247.38,246.56,246.56,-0.2911679068262693
2024-09-23 15:45:00,246.76,247.53,246.75,247.28,0.2107310747284852
2024-09-23 15:44:00,247.39,247.5,246.86,247.02,-0.1495614212377121
2024-09-23 15:43:00,246.54,247.43,246.54,247.42,0.3569400502960961
2024-09-23 15:42:00,246.54,246.74,246.42,246.49,-0.0202806846759077
2024-09-23 15:41:00,246.77,247.08,246.2,246.4,-0.1499371884751001
2024-09-23 15:40:00,246.35,246.85,246.21,246.85,0.2029632636492795
2024-09-23 15:39:00,246.62,246.69,246.02,246.33,-0.1175898142891866
2024-09-23 15:38:00,246.28,247.12,245.9,246.58,0.1218125710573377
2024-09-23 15:37:00,244.85,246.34,244.84,246.18,0.5431897079844854
2024-09-23 15:36:00,245.68,246.08,244.59,244.84,-0.3419081732334758
2024-09-23 15:35:00,245.69,246.11,245.2,245.68,-0.0040701697260738
