datetime,open,high,low,close,% change
2017-12-27 15:46:00,104.94,105.03,104.86,104.86,-0.0762340384981878
2017-12-27 15:45:00,104.87,105.03,104.85,104.96,0.0858205397158283
2017-12-27 15:44:00,105.06,105.06,104.85,104.92,-0.133257186369694
2017-12-27 15:43:00,105.02,105.2,105.01,105.06,0.0380879832412933
2017-12-27 15:42:00,105.16,105.37,105.01,105.02,-0.1331304678585018
2017-12-27 15:41:00,105.08,105.25,105.05,105.17,0.0856490293110043
2017-12-27 15:40:00,104.83,105.23,104.83,105.16,0.3147953830010477
2017-12-27 15:39:00,105.06,105.07,104.83,104.89,-0.1618122977346294
2017-12-27 15:38:00,105.05,105.13,104.9,105.03,-0.0190385530699628
2017-12-27 15:37:00,104.88,105.0,104.73,105.0,0.1144164759725443
2017-12-27 15:36:00,104.68,104.88,104.56,104.88,0.1910584638899394
2017-12-27 15:35:00,104.74,104.85,104.5,104.7,-0.0381898033225052
