datetime,open,high,low,close,% change
2024-08-15 15:48:00,211.39,211.83,211.39,211.83,0.2081460807039246
2024-08-15 15:47:00,210.95,211.5,210.74,211.44,0.2322825314055506
2024-08-15 15:46:00,210.43,211.1,210.43,210.8,0.1758304424274127
2024-08-15 15:45:00,210.38,210.86,210.38,210.45,0.0332731248217478
2024-08-15 15:44:00,210.51,210.86,210.23,210.33,-0.0855066267635639
2024-08-15 15:43:00,209.35,210.56,209.19,210.56,0.5779794602340617
2024-08-15 15:42:00,208.88,209.93,208.88,209.36,0.2297970126388444
2024-08-15 15:41:00,209.01,209.01,208.58,208.87,-0.066982441031523
2024-08-15 15:40:00,209.79,209.95,208.99,208.99,-0.3813337146670399
2024-08-15 15:39:00,209.52,209.74,209.18,209.74,0.1050019091256199
2024-08-15 15:38:00,209.95,210.23,209.45,209.52,-0.2048106692069437
2024-08-15 15:37:00,209.66,210.07,209.44,210.06,0.1907850806066992
2024-08-15 15:36:00,209.45,209.84,209.03,209.66,0.1002625925041814
2024-08-15 15:35:00,208.64,209.62,208.33,209.51,0.4169861963190206
