datetime,open,high,low,close,% change
2022-10-20 15:50:00,204.97,205.74,204.69,205.74,0.3756647314241158
2022-10-20 15:49:00,204.94,205.35,204.48,205.02,0.0390358153605994
2022-10-20 15:48:00,204.81,205.11,204.32,205.11,0.1464772227918614
2022-10-20 15:47:00,204.74,204.8,204.06,204.8,0.0293054605841566
2022-10-20 15:46:00,204.21,204.6,203.64,204.6,0.1909798736594615
2022-10-20 15:45:00,204.19,204.84,203.74,204.18,-0.0048973994808712
2022-10-20 15:44:00,203.13,204.35,202.64,204.28,0.5661399104022082
2022-10-20 15:43:00,202.44,203.23,202.42,203.05,0.3013238490416981
2022-10-20 15:42:00,202.49,202.91,202.02,202.36,-0.0642007012691962
2022-10-20 15:41:00,202.76,203.04,202.14,202.47,-0.1430262379167449
2022-10-20 15:40:00,203.25,203.92,202.69,202.69,-0.2755227552275534
2022-10-20 15:39:00,204.77,204.83,203.28,203.29,-0.7227621233579227
2022-10-20 15:38:00,204.63,205.52,204.19,204.79,0.0781899037286793
2022-10-20 15:37:00,205.11,205.53,204.5,204.6,-0.2486470674272435
2022-10-20 15:36:00,206.53,206.79,205.05,205.1,-0.6923933568973063
2022-10-20 15:35:00,208.59,208.59,205.9,206.41,-1.0451124214967191
