datetime,open,high,low,close,% change
2022-05-23 15:50:00,220.09,221.46,219.96,220.62,0.2408105774910269
2022-05-23 15:49:00,219.03,220.32,219.03,220.08,0.479386385426659
2022-05-23 15:48:00,220.45,221.29,219.03,219.03,-0.644136992515304
2022-05-23 15:47:00,221.37,221.89,220.44,220.76,-0.2755567601752783
2022-05-23 15:46:00,221.14,221.51,220.54,221.36,0.0994844894637005
2022-05-23 15:45:00,218.76,221.21,217.89,221.16,1.0970927043335188
2022-05-23 15:44:00,220.03,220.12,217.69,218.65,-0.6271872017452145
2022-05-23 15:43:00,217.43,220.06,217.43,220.05,1.204985512578763
2022-05-23 15:42:00,216.18,217.46,215.68,217.43,0.5782218521602368
2022-05-23 15:41:00,213.94,216.32,213.94,216.14,1.028325698794049
2022-05-23 15:40:00,213.56,213.96,212.83,213.94,0.1779359430604961
2022-05-23 15:39:00,213.96,214.25,212.69,213.56,-0.1869508319312047
2022-05-23 15:38:00,214.32,215.12,213.51,213.85,-0.2192982456140345
2022-05-23 15:37:00,214.92,214.92,213.59,214.27,-0.3024381165084577
2022-05-23 15:36:00,215.32,216.05,213.97,214.88,-0.2043470183912306
2022-05-23 15:35:00,215.72,216.79,214.94,215.36,-0.1668829964769076
