datetime,open,high,low,close,% change
2024-10-07 15:50:00,245.92,246.07,245.48,245.67,-0.1016590761223162
2024-10-07 15:49:00,245.92,246.27,245.69,245.84,-0.0325309043591347
2024-10-07 15:48:00,246.39,246.55,245.63,245.92,-0.1907544949064486
2024-10-07 15:47:00,246.98,247.41,246.26,246.26,-0.2915215806947926
2024-10-07 15:46:00,246.52,247.36,246.26,247.11,0.2393314944020782
2024-10-07 15:45:00,246.72,246.79,246.15,246.51,-0.0851167315175129
2024-10-07 15:44:00,246.97,247.02,246.46,246.7,-0.1093250192331093
2024-10-07 15:43:00,246.87,247.17,246.64,247.09,0.089115728926155
2024-10-07 15:42:00,247.84,247.92,246.72,246.97,-0.3510329244674001
2024-10-07 15:41:00,248.02,248.02,247.34,247.84,-0.0725747923554579
2024-10-07 15:40:00,248.05,248.22,247.43,248.22,0.068534569643212
2024-10-07 15:39:00,248.26,248.41,247.77,248.09,-0.0684765971159218
2024-10-07 15:38:00,247.93,248.56,247.5,248.27,0.137135481789216
2024-10-07 15:37:00,247.6,248.06,247.27,248.06,0.1857835218093731
2024-10-07 15:36:00,247.85,248.44,247.21,247.58,-0.1089368569699341
2024-10-07 15:35:00,247.09,247.91,246.24,247.79,0.2832975838763157
