datetime,open,high,low,close,% change
2020-02-21 15:50:00,294.75,296.07,294.62,295.68,0.31552162849873
2020-02-21 15:49:00,296.74,297.13,294.66,294.75,-0.6706207454337161
2020-02-21 15:48:00,297.1,297.89,296.66,296.74,-0.121171322786945
2020-02-21 15:47:00,297.59,297.59,297.0,297.1,-0.1646560704324581
2020-02-21 15:46:00,297.33,298.08,296.81,297.59,0.087444926512626
2020-02-21 15:45:00,297.92,297.93,296.27,297.33,-0.1980397422126852
2020-02-21 15:44:00,299.2,299.32,297.5,297.92,-0.4278074866310069
2020-02-21 15:43:00,298.67,299.45,298.66,299.2,0.1774533766364123
2020-02-21 15:42:00,300.61,300.71,298.33,298.67,-0.6453544459598808
2020-02-21 15:41:00,300.67,300.91,300.33,300.61,-0.0199554328665986
2020-02-21 15:40:00,300.37,301.04,300.0,300.67,0.0998768185904089
2020-02-21 15:39:00,301.33,301.45,300.22,300.37,-0.3185875949955131
2020-02-21 15:38:00,300.0,301.49,299.83,301.33,0.443333333333328
2020-02-21 15:37:00,300.51,300.73,299.73,300.0,-0.1697114904662044
2020-02-21 15:36:00,299.69,300.81,299.69,300.51,0.2736160699389346
2020-02-21 15:35:00,301.0,301.0,299.29,299.69,-0.4352159468438546
