datetime,open,high,low,close,% change
2022-09-23 15:50:00,275.68,275.81,275.35,275.44,-0.0870574579222319
2022-09-23 15:49:00,276.25,276.25,275.44,275.73,-0.1882352941176404
2022-09-23 15:48:00,277.22,277.22,276.3,276.3,-0.3318663877065204
2022-09-23 15:47:00,276.29,277.38,276.29,277.22,0.3366028448369491
2022-09-23 15:46:00,276.91,277.02,276.26,276.33,-0.2094543353436282
2022-09-23 15:45:00,277.6,278.13,276.96,276.99,-0.2197406340057686
2022-09-23 15:44:00,277.9,278.37,277.78,277.89,-0.0035984166966502
2022-09-23 15:43:00,279.4,279.4,277.81,277.82,-0.5654974946313472
2022-09-23 15:42:00,280.04,280.18,279.31,279.39,-0.2321096986144958
2022-09-23 15:41:00,280.78,280.86,280.02,280.12,-0.2350594771707273
2022-09-23 15:40:00,280.08,280.87,280.0,280.79,0.2534990002856457
2022-09-23 15:39:00,280.08,280.22,279.86,280.07,-0.0035704084547239
2022-09-23 15:38:00,280.31,280.32,279.75,280.1,-0.0749170561164352
2022-09-23 15:37:00,280.8,280.8,279.74,280.32,-0.1709401709401774
2022-09-23 15:36:00,281.62,281.62,280.81,280.85,-0.273418081102188
2022-09-23 15:35:00,282.67,282.71,281.12,281.69,-0.3466940248346192
