datetime,open,high,low,close,% change
2020-08-06 15:49:00,495.1,496.68,495.1,496.05,0.1918804281963216
2020-08-06 15:48:00,496.26,496.37,495.06,495.09,-0.2357635110627525
2020-08-06 15:47:00,496.37,496.46,495.66,496.26,-0.0221608880472255
2020-08-06 15:46:00,495.83,496.61,495.65,496.37,0.1089082951818204
2020-08-06 15:45:00,495.77,496.0,495.4,495.83,0.0121023861871436
2020-08-06 15:44:00,496.0,496.58,495.66,495.77,-0.0463709677419391
2020-08-06 15:43:00,495.17,496.15,494.83,496.0,0.167619201486355
2020-08-06 15:42:00,496.19,496.2,494.59,495.17,-0.2055664160906068
2020-08-06 15:41:00,496.03,496.91,495.8,496.19,0.0322561135415247
2020-08-06 15:40:00,496.0,496.66,495.68,496.03,0.0060483870967686
2020-08-06 15:39:00,496.33,496.66,495.5,496.0,-0.0664880220820792
2020-08-06 15:38:00,496.8,497.1,496.1,496.33,-0.0946054750402631
2020-08-06 15:37:00,498.41,498.41,496.76,496.8,-0.3230272265805288
2020-08-06 15:36:00,496.0,498.61,495.02,498.41,0.4858870967741986
2020-08-06 15:35:00,498.66,499.03,495.0,496.0,-0.5334295913047016
