datetime,open,high,low,close,% change
2022-06-02 15:50:00,250.49,250.73,249.59,250.56,0.0279452273543826
2022-06-02 15:49:00,248.58,250.47,248.58,250.47,0.7603186097031082
2022-06-02 15:48:00,248.4,249.09,248.31,248.51,0.0442834138486252
2022-06-02 15:47:00,249.5,249.5,248.22,248.4,-0.4408817635270518
2022-06-02 15:46:00,248.87,249.44,248.04,249.44,0.2290352392815498
2022-06-02 15:45:00,248.9,248.94,248.41,248.84,-0.024106066693452
2022-06-02 15:44:00,248.37,249.18,248.37,248.89,0.2093650601924475
2022-06-02 15:43:00,248.55,248.85,247.86,248.35,-0.0804667069000269
2022-06-02 15:42:00,247.08,248.81,246.81,248.43,0.5463817387081085
2022-06-02 15:41:00,247.62,247.86,246.69,247.19,-0.1736531782570094
2022-06-02 15:40:00,247.24,247.95,246.29,247.62,0.1536968128134587
2022-06-02 15:39:00,245.61,247.39,245.61,247.34,0.704368714628879
2022-06-02 15:38:00,244.89,245.75,244.89,245.64,0.3062599534484871
2022-06-02 15:37:00,244.02,245.44,244.02,244.89,0.3565281534300369
2022-06-02 15:36:00,244.41,244.97,243.99,244.11,-0.1227445685528345
2022-06-02 15:35:00,245.02,245.09,243.89,244.38,-0.2612031670884069
