datetime,open,high,low,close,% change
2022-02-28 15:50:00,276.29,276.46,275.2,275.65,-0.2316406674146885
2022-02-28 15:49:00,276.09,276.96,275.63,276.29,0.072440146329112
2022-02-28 15:48:00,274.31,276.13,274.03,276.11,0.6561918996755537
2022-02-28 15:47:00,273.92,274.71,273.92,274.32,0.1460280373831692
2022-02-28 15:46:00,274.11,274.83,273.6,273.84,-0.0985006019481371
2022-02-28 15:45:00,273.29,274.13,272.63,274.13,0.3073658018954133
2022-02-28 15:44:00,273.01,273.7,272.96,272.99,-0.0073257389839133
2022-02-28 15:43:00,274.46,274.84,272.98,273.08,-0.5028055089994883
2022-02-28 15:42:00,273.86,275.39,273.81,274.44,0.2117870444752735
2022-02-28 15:41:00,272.17,273.96,272.17,273.75,0.580519528236023
2022-02-28 15:40:00,272.32,273.12,272.06,272.34,0.007344300822555
2022-02-28 15:39:00,273.56,274.25,272.31,272.72,-0.30706243602865
2022-02-28 15:38:00,274.57,274.9,273.13,273.44,-0.4115526095349074
2022-02-28 15:37:00,275.08,275.72,274.39,274.51,-0.2072124472880591
2022-02-28 15:36:00,275.57,275.69,274.43,275.11,-0.1669267336792755
2022-02-28 15:35:00,276.03,277.07,275.03,275.59,-0.1594029634460014
