datetime,open,high,low,close,% change
2024-07-18 15:50:00,250.17,251.64,249.97,251.62,0.5796058680097602
2024-07-18 15:49:00,249.15,250.25,248.67,250.17,0.4093919325707332
2024-07-18 15:48:00,248.92,249.43,248.32,249.36,0.1767636188333706
2024-07-18 15:47:00,249.06,249.5,248.75,249.1,0.0160603870553248
2024-07-18 15:46:00,247.57,249.05,247.57,249.04,0.5937714585773716
2024-07-18 15:45:00,248.5,248.5,247.18,247.69,-0.3259557344064395
2024-07-18 15:44:00,248.54,248.62,247.8,248.36,-0.0724229500281557
2024-07-18 15:43:00,250.34,250.52,248.34,248.43,-0.7629623711752003
2024-07-18 15:42:00,250.29,250.6,250.01,250.16,-0.0519397498901256
2024-07-18 15:41:00,250.5,250.78,249.82,250.27,-0.0918163672654649
2024-07-18 15:40:00,250.92,251.36,250.22,250.22,-0.2789733779690693
2024-07-18 15:39:00,250.5,250.93,249.99,250.92,0.1676646706586776
2024-07-18 15:38:00,250.85,251.34,250.5,250.5,-0.139525612916083
2024-07-18 15:37:00,251.47,252.17,250.39,250.85,-0.2465502843281523
2024-07-18 15:36:00,251.64,252.19,251.35,251.47,-0.0675568272134746
2024-07-18 15:35:00,250.95,252.6,250.95,251.63,0.2709703128113197
