datetime,open,high,low,close,% change
2021-05-27 15:50:00,205.79,206.45,205.73,206.34,0.2672627435735514
2021-05-27 15:49:00,205.81,205.95,205.34,205.72,-0.0437296535639684
2021-05-27 15:48:00,205.68,205.85,205.46,205.82,0.0680669000388887
2021-05-27 15:47:00,206.1,206.12,205.48,205.67,-0.208636584182439
2021-05-27 15:46:00,205.89,206.36,205.89,206.01,0.0582835494681648
2021-05-27 15:45:00,205.85,205.93,205.49,205.9,0.0242895312120531
2021-05-27 15:44:00,205.87,206.06,205.71,205.71,-0.0777189488512151
2021-05-27 15:43:00,205.94,206.15,205.71,205.89,-0.0242789161891868
2021-05-27 15:42:00,206.16,206.16,205.8,205.87,-0.1406674427628987
2021-05-27 15:41:00,205.99,206.03,205.66,205.87,-0.0582552551094735
2021-05-27 15:40:00,206.68,206.68,205.95,206.01,-0.324172634023619
2021-05-27 15:39:00,206.85,206.85,206.25,206.63,-0.1063572637176692
2021-05-27 15:38:00,207.21,207.21,206.33,206.8,-0.1978668983157167
2021-05-27 15:37:00,206.24,207.33,206.18,207.12,0.4266873545383997
2021-05-27 15:36:00,206.51,206.75,206.01,206.11,-0.1936952205704214
2021-05-27 15:35:00,206.3,207.16,206.09,206.49,0.0920988851187579
