datetime,open,high,low,close,% change
2022-12-13 15:50:00,173.63,174.04,173.25,173.29,-0.195818694925994
2022-12-13 15:49:00,173.3,173.74,172.96,173.63,0.1904212348528471
2022-12-13 15:48:00,173.31,173.82,173.28,173.4,0.0519300675090897
2022-12-13 15:47:00,173.42,173.45,173.22,173.3,-0.0691961711451828
2022-12-13 15:46:00,173.54,173.6,172.96,173.43,-0.0633859628903913
2022-12-13 15:45:00,172.87,173.63,172.83,173.56,0.3991438653323293
2022-12-13 15:44:00,171.99,172.87,171.95,172.85,0.5000290714576343
2022-12-13 15:43:00,171.56,172.13,171.49,171.95,0.2273257169503301
2022-12-13 15:42:00,172.65,172.65,171.53,171.57,-0.6255430060816753
2022-12-13 15:41:00,172.94,172.94,172.27,172.64,-0.1734705678269986
2022-12-13 15:40:00,171.87,173.02,171.83,172.96,0.6342002676441516
2022-12-13 15:39:00,171.76,172.06,171.74,171.85,0.0523986958546829
2022-12-13 15:38:00,171.45,171.87,171.25,171.71,0.15164771070284
2022-12-13 15:37:00,172.52,172.55,171.01,171.38,-0.6607929515418587
2022-12-13 15:36:00,171.82,172.92,171.69,172.54,0.4190431847282033
2022-12-13 15:35:00,172.89,173.01,171.82,171.82,-0.6188906240962423
