datetime,open,high,low,close,% change
2021-04-08 15:49:00,224.17,224.31,223.84,224.18,0.0044609002096709
2021-04-08 15:48:00,223.99,224.33,223.95,224.28,0.1294700656279262
2021-04-08 15:47:00,224.14,224.3,223.98,224.0,-0.0624609618988071
2021-04-08 15:46:00,225.02,225.07,224.08,224.16,-0.3821882499333453
2021-04-08 15:45:00,224.93,225.14,224.79,224.93,0.0
2021-04-08 15:44:00,224.79,225.15,224.77,224.96,0.0756261399528519
2021-04-08 15:43:00,225.03,225.11,224.81,224.82,-0.0933208905479304
2021-04-08 15:42:00,224.94,225.1,224.78,225.03,0.0400106695118713
2021-04-08 15:41:00,224.89,225.12,224.8,224.96,0.0311263284272407
2021-04-08 15:40:00,224.91,225.3,224.86,224.91,0.0
2021-04-08 15:39:00,224.66,225.07,224.59,224.91,0.1112792664470755
2021-04-08 15:38:00,224.89,225.21,224.65,224.65,-0.1067188403219265
2021-04-08 15:37:00,225.04,225.38,224.76,224.9,-0.062211162460001
2021-04-08 15:36:00,225.16,225.23,224.85,225.03,-0.0577367205542705
2021-04-08 15:35:00,224.92,225.19,224.77,225.16,0.1067046060821666
